2024-05-09 
2024-06-25 09:00:00	81.54277038574219
2024-06-25 10:00:00	64.9328842163086
2024-06-25 11:00:00	55.54426956176758
2024-06-25 12:00:00	55.95172119140625
2024-06-25 13:00:00	55.390785217285156
2024-06-25 14:00:00	53.2863655090332
2024-06-25 15:00:00	52.84258270263672
2024-06-25 16:00:00	52.581241607666016
2024-06-25 17:00:00	52.13188171386719
2024-06-25 18:00:00	51.4393424987793
2024-06-25 19:00:00	53.355159759521484
2024-06-25 20:00:00	48.86790466308594
2024-06-25 21:00:00	57.121925354003906
2024-06-25 22:00:00	58.47679138183594
2024-06-25 23:00:00	58.11955261230469
2024-06-26 00:00:00	56.91498565673828
2024-06-26 01:00:00	55.74911117553711
2024-06-26 02:00:00	66.125
2024-06-26 03:00:00	74.04132080078125
2024-06-26 04:00:00	68.27761840820312
2024-06-26 05:00:00	65.47393798828125
2024-06-26 06:00:00	64.2878189086914
2024-06-26 07:00:00	71.73919677734375
2024-06-26 08:00:00	75.64083862304688
2024-06-26 09:00:00	71.24131774902344
2024-06-26 10:00:00	68.76091766357422
2024-06-26 11:00:00	73.66291809082031
2024-06-26 12:00:00	73.05626678466797
2024-06-26 13:00:00	71.3168716430664
2024-06-26 14:00:00	69.63510131835938
2024-06-26 15:00:00	66.03749084472656
2024-06-26 16:00:00	64.2119369506836
2024-06-26 17:00:00	61.04340362548828
2024-06-26 18:00:00	59.857757568359375
2024-06-26 19:00:00	57.366519927978516
2024-06-26 20:00:00	54.11982345581055
2024-06-26 21:00:00	53.655426025390625
2024-06-26 22:00:00	54.829952239990234
2024-06-26 23:00:00	55.510284423828125
2024-06-27 00:00:00	86.49535369873047
2024-06-27 01:00:00	87.37307739257812
2024-06-27 02:00:00	90.72342681884766
2024-06-27 03:00:00	81.44847106933594
2024-06-27 04:00:00	77.69811248779297
2024-06-27 05:00:00	77.11880493164062
2024-06-27 06:00:00	75.26249694824219
2024-06-27 07:00:00	75.52517700195312
2024-06-27 08:00:00	77.41903686523438
2024-06-27 09:00:00	78.83323669433594
2024-06-27 10:00:00	79.48912811279297
2024-06-27 11:00:00	81.24878692626953
2024-06-27 12:00:00	82.79383850097656
2024-06-27 13:00:00	83.74122619628906
2024-06-27 14:00:00	83.46451568603516
2024-06-27 15:00:00	83.40234375
2024-06-27 16:00:00	82.23773193359375
2024-06-27 17:00:00	81.00770568847656
2024-06-27 18:00:00	77.37596130371094
2024-06-27 19:00:00	75.0107192993164
2024-06-27 20:00:00	74.31446838378906
2024-06-27 21:00:00	72.82085418701172
2024-06-27 22:00:00	73.1695556640625
2024-06-27 23:00:00	74.202392578125
2024-06-28 00:00:00	92.03265380859375
2024-06-28 01:00:00	97.055419921875
2024-06-28 02:00:00	91.0907974243164
2024-06-28 03:00:00	93.85549926757812
2024-06-28 04:00:00	96.080078125
2024-06-28 05:00:00	87.73133850097656
2024-06-28 06:00:00	84.92390441894531
2024-06-28 07:00:00	79.22447967529297
2024-06-28 08:00:00	77.96907043457031
2024-06-28 09:00:00	83.9019775390625
2024-06-28 10:00:00	90.70875549316406
2024-06-28 11:00:00	92.10639953613281
2024-06-28 12:00:00	110.38479614257812
2024-06-28 13:00:00	108.3343505859375
2024-06-28 14:00:00	111.72613525390625
2024-06-28 15:00:00	113.62561798095703
2024-06-28 16:00:00	88.52709197998047
2024-06-28 17:00:00	108.37925720214844
2024-06-28 18:00:00	112.23078918457031
2024-06-28 19:00:00	121.23304748535156
2024-06-28 20:00:00	122.01170349121094
2024-06-28 21:00:00	101.96470642089844
2024-06-28 22:00:00	93.65607452392578
2024-06-28 23:00:00	118.24610137939453
2024-06-29 00:00:00	48.2309684753418
2024-06-29 01:00:00	91.79466247558594
2024-06-29 02:00:00	99.9471435546875
2024-06-29 03:00:00	106.43748474121094
2024-06-29 04:00:00	106.69425964355469
2024-06-29 05:00:00	106.5980224609375
2024-06-29 06:00:00	110.92637634277344
2024-06-29 07:00:00	86.8515853881836
2024-06-29 08:00:00	84.81039428710938
2024-06-29 09:00:00	89.52018737792969
2024-06-29 10:00:00	78.7606201171875
2024-06-29 11:00:00	91.0091781616211
2024-06-29 12:00:00	88.30487823486328
2024-06-29 13:00:00	109.05986022949219
2024-06-29 14:00:00	109.04267120361328
2024-06-29 15:00:00	80.55537414550781
2024-06-29 16:00:00	88.5264892578125
2024-06-29 17:00:00	110.87979888916016
2024-06-29 18:00:00	108.45613098144531
2024-06-29 19:00:00	102.0191650390625
2024-06-29 20:00:00	100.58732604980469
2024-06-29 21:00:00	97.17326354980469
2024-06-29 22:00:00	98.20913696289062
2024-06-29 23:00:00	107.33576965332031
2024-06-30 00:00:00	82.77275085449219
2024-06-30 01:00:00	98.33056640625
2024-06-30 02:00:00	107.498046875
2024-06-30 03:00:00	114.08274841308594
2024-06-30 04:00:00	107.304443359375
2024-06-30 05:00:00	92.77078247070312
2024-06-30 06:00:00	98.03478240966797
2024-06-30 07:00:00	67.6110610961914
2024-06-30 08:00:00	87.8424301147461
2024-06-30 09:00:00	50.0421028137207
2024-06-30 10:00:00	73.04380798339844
2024-06-30 11:00:00	95.69071960449219
2024-06-30 12:00:00	115.11011505126953
2024-06-30 13:00:00	111.00962829589844
2024-06-30 14:00:00	110.82255554199219
2024-06-30 15:00:00	112.6446533203125
2024-06-30 16:00:00	75.99555969238281
2024-06-30 17:00:00	79.29872131347656
2024-06-30 18:00:00	70.16798400878906
2024-06-30 19:00:00	53.78888702392578
2024-06-30 20:00:00	103.72821044921875
2024-06-30 21:00:00	101.04994201660156
2024-06-30 22:00:00	96.14286804199219
2024-06-30 23:00:00	94.75846862792969


2024-06-25 
2024-06-25 00:00:00	96.27001190185547
2024-06-25 01:00:00	105.61489868164062
2024-06-25 02:00:00	100.20867919921875
2024-06-25 03:00:00	24.419910430908203
2024-06-25 04:00:00	43.47011947631836
2024-06-25 05:00:00	14.178337097167969
2024-06-25 06:00:00	31.664287567138672
2024-06-25 07:00:00	43.681129455566406
2024-06-25 08:00:00	63.984859466552734
2024-06-25 09:00:00	86.33015441894531
2024-06-25 10:00:00	64.22421264648438
2024-06-25 11:00:00	65.95716857910156
2024-06-25 12:00:00	59.15209197998047
2024-06-25 13:00:00	59.90468978881836
2024-06-25 14:00:00	58.27486038208008
2024-06-25 15:00:00	54.85465621948242
2024-06-25 16:00:00	52.689552307128906
2024-06-25 17:00:00	50.729217529296875
2024-06-25 18:00:00	45.62736511230469
2024-06-25 19:00:00	45.61784362792969
2024-06-25 20:00:00	39.12025451660156
2024-06-25 21:00:00	47.552650451660156
2024-06-25 22:00:00	51.119476318359375
2024-06-25 23:00:00	78.3451156616211
2024-06-26 00:00:00	69.58058166503906
2024-06-26 01:00:00	64.77061462402344
2024-06-26 02:00:00	65.91650390625
2024-06-26 03:00:00	73.38272094726562
2024-06-26 04:00:00	72.3731460571289
2024-06-26 05:00:00	68.06843566894531
2024-06-26 06:00:00	69.86294555664062
2024-06-26 07:00:00	53.59513854980469
2024-06-26 08:00:00	60.7808837890625
2024-06-26 09:00:00	65.63027954101562
2024-06-26 10:00:00	69.37266540527344
2024-06-26 11:00:00	78.38999938964844
2024-06-26 12:00:00	75.2424545288086
2024-06-26 13:00:00	72.74369812011719
2024-06-26 14:00:00	70.58702087402344
2024-06-26 15:00:00	69.03063201904297
2024-06-26 16:00:00	67.08906555175781
2024-06-26 17:00:00	63.56110382080078
2024-06-26 18:00:00	62.9261474609375
2024-06-26 19:00:00	58.70587158203125
2024-06-26 20:00:00	57.5869140625
2024-06-26 21:00:00	56.60517501831055
2024-06-26 22:00:00	57.144073486328125
2024-06-26 23:00:00	56.6594123840332
2024-06-27 00:00:00	87.77487182617188
2024-06-27 01:00:00	85.33242797851562
2024-06-27 02:00:00	84.90226745605469
2024-06-27 03:00:00	73.5546646118164
2024-06-27 04:00:00	73.67976379394531
2024-06-27 05:00:00	74.00082397460938
2024-06-27 06:00:00	72.51715087890625
2024-06-27 07:00:00	73.60511016845703
2024-06-27 08:00:00	76.11753845214844
2024-06-27 09:00:00	77.68603515625
2024-06-27 10:00:00	80.26315307617188
2024-06-27 11:00:00	81.18281555175781
2024-06-27 12:00:00	79.90396881103516
2024-06-27 13:00:00	78.84213256835938
2024-06-27 14:00:00	77.60645294189453
2024-06-27 15:00:00	77.0224609375
2024-06-27 16:00:00	75.68172454833984
2024-06-27 17:00:00	76.20594787597656
2024-06-27 18:00:00	73.84918975830078
2024-06-27 19:00:00	72.02395629882812
2024-06-27 20:00:00	70.72004699707031
2024-06-27 21:00:00	68.21336364746094
2024-06-27 22:00:00	68.93527221679688
2024-06-27 23:00:00	68.78485107421875
2024-06-28 00:00:00	91.81724548339844
2024-06-28 01:00:00	93.59963989257812
2024-06-28 02:00:00	87.3571548461914
2024-06-28 03:00:00	91.51400756835938
2024-06-28 04:00:00	90.0330810546875
2024-06-28 05:00:00	84.19677734375
2024-06-28 06:00:00	80.98889923095703
2024-06-28 07:00:00	76.34228515625
2024-06-28 08:00:00	77.17942810058594
2024-06-28 09:00:00	82.63995361328125
2024-06-28 10:00:00	90.12821960449219
2024-06-28 11:00:00	92.72554016113281
2024-06-28 12:00:00	97.70173645019531
2024-06-28 13:00:00	106.38088989257812
2024-06-28 14:00:00	110.70619201660156
2024-06-28 15:00:00	105.13970947265625
2024-06-28 16:00:00	85.4672622680664
2024-06-28 17:00:00	106.52655792236328
2024-06-28 18:00:00	112.73100280761719
2024-06-28 19:00:00	118.0985107421875
2024-06-28 20:00:00	118.15495300292969
2024-06-28 21:00:00	103.9841079711914
2024-06-28 22:00:00	97.15255737304688
2024-06-28 23:00:00	117.9774398803711
2024-06-29 00:00:00	62.17363739013672
2024-06-29 01:00:00	84.43978118896484
2024-06-29 02:00:00	86.71379089355469
2024-06-29 03:00:00	84.24237823486328
2024-06-29 04:00:00	102.4522705078125
2024-06-29 05:00:00	104.12019348144531
2024-06-29 06:00:00	107.36307525634766
2024-06-29 07:00:00	94.26254272460938
2024-06-29 08:00:00	90.13644409179688
2024-06-29 09:00:00	81.49771881103516
2024-06-29 10:00:00	78.88880920410156
2024-06-29 11:00:00	91.2142333984375
2024-06-29 12:00:00	89.53594207763672
2024-06-29 13:00:00	104.30351257324219
2024-06-29 14:00:00	105.47765350341797
2024-06-29 15:00:00	79.867431640625
2024-06-29 16:00:00	88.69816589355469
2024-06-29 17:00:00	112.59231567382812
2024-06-29 18:00:00	102.22366333007812
2024-06-29 19:00:00	98.65591430664062
2024-06-29 20:00:00	96.41281127929688
2024-06-29 21:00:00	93.05963134765625
2024-06-29 22:00:00	93.39100646972656
2024-06-29 23:00:00	100.22753143310547
2024-06-30 00:00:00	84.7703857421875
2024-06-30 01:00:00	88.97923278808594
2024-06-30 02:00:00	100.3477783203125
2024-06-30 03:00:00	103.94452667236328
2024-06-30 04:00:00	96.41041564941406
2024-06-30 05:00:00	79.95668029785156
2024-06-30 06:00:00	90.23577880859375
2024-06-30 07:00:00	61.153358459472656
2024-06-30 08:00:00	77.18527221679688
2024-06-30 09:00:00	45.42031478881836
2024-06-30 10:00:00	72.02728271484375
2024-06-30 11:00:00	94.31761169433594
2024-06-30 12:00:00	114.15032196044922
2024-06-30 13:00:00	109.97453308105469
2024-06-30 14:00:00	111.171875
2024-06-30 15:00:00	112.46469116210938
2024-06-30 16:00:00	78.7423095703125
2024-06-30 17:00:00	82.91813659667969
2024-06-30 18:00:00	69.35511779785156
2024-06-30 19:00:00	59.6106071472168
2024-06-30 20:00:00	100.87157440185547
2024-06-30 21:00:00	97.42279815673828
2024-06-30 22:00:00	95.37789916992188
2024-06-30 23:00:00	95.0655517578125


2024-06-26 
2024-06-26 00:00:00	88.66329193115234
2024-06-26 01:00:00	72.94878387451172
2024-06-26 02:00:00	102.12348937988281
2024-06-26 03:00:00	83.07675170898438
2024-06-26 04:00:00	54.23224639892578
2024-06-26 05:00:00	40.51931381225586
2024-06-26 06:00:00	40.2078857421875
2024-06-26 07:00:00	44.724609375
2024-06-26 08:00:00	49.27289962768555
2024-06-26 09:00:00	58.733734130859375
2024-06-26 10:00:00	79.55258178710938
2024-06-26 11:00:00	74.52091979980469
2024-06-26 12:00:00	71.27058410644531
2024-06-26 13:00:00	71.00503540039062
2024-06-26 14:00:00	67.2591552734375
2024-06-26 15:00:00	67.36891174316406
2024-06-26 16:00:00	80.35641479492188
2024-06-26 17:00:00	91.98432922363281
2024-06-26 18:00:00	93.92782592773438
2024-06-26 19:00:00	84.99103546142578
2024-06-26 20:00:00	81.33103942871094
2024-06-26 21:00:00	76.65165710449219
2024-06-26 22:00:00	69.2467269897461
2024-06-26 23:00:00	64.17650604248047
2024-06-27 00:00:00	62.906951904296875
2024-06-27 01:00:00	65.48934936523438
2024-06-27 02:00:00	65.9368667602539
2024-06-27 03:00:00	65.134765625
2024-06-27 04:00:00	65.1224136352539
2024-06-27 05:00:00	59.527076721191406
2024-06-27 06:00:00	63.952980041503906
2024-06-27 07:00:00	74.83148956298828
2024-06-27 08:00:00	79.31573486328125
2024-06-27 09:00:00	83.87891387939453
2024-06-27 10:00:00	80.25064086914062
2024-06-27 11:00:00	73.24588012695312
2024-06-27 12:00:00	74.47584533691406
2024-06-27 13:00:00	76.00211334228516
2024-06-27 14:00:00	77.59630584716797
2024-06-27 15:00:00	79.76564025878906
2024-06-27 16:00:00	76.23147583007812
2024-06-27 17:00:00	76.62158203125
2024-06-27 18:00:00	76.7830581665039
2024-06-27 19:00:00	77.26683044433594
2024-06-27 20:00:00	74.51347351074219
2024-06-27 21:00:00	69.59136962890625
2024-06-27 22:00:00	66.57677459716797
2024-06-27 23:00:00	63.89311981201172
2024-06-28 00:00:00	85.110107421875
2024-06-28 01:00:00	77.12808990478516
2024-06-28 02:00:00	89.89202117919922
2024-06-28 03:00:00	82.97750091552734
2024-06-28 04:00:00	85.5240478515625
2024-06-28 05:00:00	79.07772827148438
2024-06-28 06:00:00	89.31965637207031
2024-06-28 07:00:00	97.31201171875
2024-06-28 08:00:00	104.71124267578125
2024-06-28 09:00:00	108.51808166503906
2024-06-28 10:00:00	101.16914367675781
2024-06-28 11:00:00	103.31980895996094
2024-06-28 12:00:00	88.12278747558594
2024-06-28 13:00:00	93.9467544555664
2024-06-28 14:00:00	91.61652374267578
2024-06-28 15:00:00	94.1338119506836
2024-06-28 16:00:00	93.84516906738281
2024-06-28 17:00:00	92.05809020996094
2024-06-28 18:00:00	90.1138916015625
2024-06-28 19:00:00	83.51685333251953
2024-06-28 20:00:00	68.0286865234375
2024-06-28 21:00:00	75.11876678466797
2024-06-28 22:00:00	76.02317810058594
2024-06-28 23:00:00	76.4864273071289
2024-06-29 00:00:00	74.54491424560547
2024-06-29 01:00:00	73.46800994873047
2024-06-29 02:00:00	80.59307098388672
2024-06-29 03:00:00	84.37257385253906
2024-06-29 04:00:00	83.85482788085938
2024-06-29 05:00:00	85.1705322265625
2024-06-29 06:00:00	83.55653381347656
2024-06-29 07:00:00	82.31524658203125
2024-06-29 08:00:00	81.49427032470703
2024-06-29 09:00:00	85.009765625
2024-06-29 10:00:00	94.73782348632812
2024-06-29 11:00:00	93.38288116455078
2024-06-29 12:00:00	95.67757415771484
2024-06-29 13:00:00	99.39608764648438
2024-06-29 14:00:00	101.12593078613281
2024-06-29 15:00:00	102.37440490722656
2024-06-29 16:00:00	103.06059265136719
2024-06-29 17:00:00	104.30349731445312
2024-06-29 18:00:00	101.4620361328125
2024-06-29 19:00:00	96.69004821777344
2024-06-29 20:00:00	72.10318756103516
2024-06-29 21:00:00	77.51107788085938
2024-06-29 22:00:00	82.39339447021484
2024-06-29 23:00:00	80.15486907958984
2024-06-30 00:00:00	45.961341857910156
2024-06-30 01:00:00	90.73330688476562
2024-06-30 02:00:00	90.61880493164062
2024-06-30 03:00:00	92.31028747558594
2024-06-30 04:00:00	96.72930908203125
2024-06-30 05:00:00	99.94140625
2024-06-30 06:00:00	100.6812744140625
2024-06-30 07:00:00	117.16007995605469
2024-06-30 08:00:00	94.49122619628906
2024-06-30 09:00:00	90.89382934570312
2024-06-30 10:00:00	95.72362518310547
2024-06-30 11:00:00	72.53768920898438
2024-06-30 12:00:00	66.77522277832031
2024-06-30 13:00:00	79.19037628173828
2024-06-30 14:00:00	94.68557739257812
2024-06-30 15:00:00	43.50262451171875
2024-06-30 16:00:00	57.87690734863281
2024-06-30 17:00:00	84.97535705566406
2024-06-30 18:00:00	98.58110046386719
2024-06-30 19:00:00	78.15960693359375
2024-06-30 20:00:00	76.88360595703125
2024-06-30 21:00:00	65.24207305908203
2024-06-30 22:00:00	64.60649871826172
2024-06-30 23:00:00	69.66227722167969


2024-06-27 
2024-06-27 00:00:00	76.12996673583984
2024-06-27 01:00:00	83.19275665283203
2024-06-27 02:00:00	99.31961059570312
2024-06-27 03:00:00	75.0636978149414
2024-06-27 04:00:00	67.22637176513672
2024-06-27 05:00:00	52.553245544433594
2024-06-27 06:00:00	47.57832336425781
2024-06-27 07:00:00	50.618309020996094
2024-06-27 08:00:00	67.6700439453125
2024-06-27 09:00:00	77.13726806640625
2024-06-27 10:00:00	102.12806701660156
2024-06-27 11:00:00	107.66835021972656
2024-06-27 12:00:00	105.17835998535156
2024-06-27 13:00:00	108.93769073486328
2024-06-27 14:00:00	101.83601379394531
2024-06-27 15:00:00	100.4481201171875
2024-06-27 16:00:00	106.97399139404297
2024-06-27 17:00:00	117.13926696777344
2024-06-27 18:00:00	125.10975646972656
2024-06-27 19:00:00	111.4768295288086
2024-06-27 20:00:00	99.26046752929688
2024-06-27 21:00:00	94.19038391113281
2024-06-27 22:00:00	87.54810333251953
2024-06-27 23:00:00	74.23643493652344
2024-06-28 00:00:00	46.33086013793945
2024-06-28 01:00:00	43.12269592285156
2024-06-28 02:00:00	62.398258209228516
2024-06-28 03:00:00	64.71155548095703
2024-06-28 04:00:00	65.07141876220703
2024-06-28 05:00:00	59.39618682861328
2024-06-28 06:00:00	62.667083740234375
2024-06-28 07:00:00	51.920589447021484
2024-06-28 08:00:00	59.30360412597656
2024-06-28 09:00:00	71.36685180664062
2024-06-28 10:00:00	82.88179779052734
2024-06-28 11:00:00	95.78314971923828
2024-06-28 12:00:00	97.11194610595703
2024-06-28 13:00:00	94.15765380859375
2024-06-28 14:00:00	93.38223266601562
2024-06-28 15:00:00	95.82012939453125
2024-06-28 16:00:00	95.56092071533203
2024-06-28 17:00:00	93.92231750488281
2024-06-28 18:00:00	91.73607635498047
2024-06-28 19:00:00	89.61509704589844
2024-06-28 20:00:00	84.54003143310547
2024-06-28 21:00:00	83.3043212890625
2024-06-28 22:00:00	83.55804443359375
2024-06-28 23:00:00	83.77339935302734
2024-06-29 00:00:00	77.3756332397461
2024-06-29 01:00:00	82.24205017089844
2024-06-29 02:00:00	84.71794128417969
2024-06-29 03:00:00	87.49266052246094
2024-06-29 04:00:00	86.96058654785156
2024-06-29 05:00:00	89.20303344726562
2024-06-29 06:00:00	81.01289367675781
2024-06-29 07:00:00	78.09605407714844
2024-06-29 08:00:00	81.92511749267578
2024-06-29 09:00:00	86.79312896728516
2024-06-29 10:00:00	85.028564453125
2024-06-29 11:00:00	83.13813781738281
2024-06-29 12:00:00	81.40225219726562
2024-06-29 13:00:00	82.18634033203125
2024-06-29 14:00:00	88.4059829711914
2024-06-29 15:00:00	88.59233093261719
2024-06-29 16:00:00	100.00877380371094
2024-06-29 17:00:00	95.19789123535156
2024-06-29 18:00:00	40.83927536010742
2024-06-29 19:00:00	77.70246887207031
2024-06-29 20:00:00	75.89805603027344
2024-06-29 21:00:00	74.78633117675781
2024-06-29 22:00:00	75.05609130859375
2024-06-29 23:00:00	80.39744567871094
2024-06-30 00:00:00	55.032875061035156
2024-06-30 01:00:00	87.37641906738281
2024-06-30 02:00:00	86.81571960449219
2024-06-30 03:00:00	93.69471740722656
2024-06-30 04:00:00	96.76309967041016
2024-06-30 05:00:00	100.18511962890625
2024-06-30 06:00:00	102.40681457519531
2024-06-30 07:00:00	110.05470275878906
2024-06-30 08:00:00	108.90869903564453
2024-06-30 09:00:00	104.70066833496094
2024-06-30 10:00:00	101.00300598144531
2024-06-30 11:00:00	102.65653228759766
2024-06-30 12:00:00	105.371337890625
2024-06-30 13:00:00	104.5738296508789
2024-06-30 14:00:00	61.52294158935547
2024-06-30 15:00:00	59.37651443481445
2024-06-30 16:00:00	60.92870330810547
2024-06-30 17:00:00	65.49739074707031
2024-06-30 18:00:00	67.42649841308594
2024-06-30 19:00:00	75.97491455078125
2024-06-30 20:00:00	81.16796112060547
2024-06-30 21:00:00	75.74095916748047
2024-06-30 22:00:00	84.46461486816406
2024-06-30 23:00:00	54.430912017822266


2024-06-28 
2024-06-28 00:00:00	51.80519104003906
2024-06-28 01:00:00	73.32014465332031
2024-06-28 02:00:00	87.58665466308594
2024-06-28 03:00:00	61.26808166503906
2024-06-28 04:00:00	60.440635681152344
2024-06-28 05:00:00	53.14264678955078
2024-06-28 06:00:00	59.39311218261719
2024-06-28 07:00:00	34.08552932739258
2024-06-28 08:00:00	10.888912200927734
2024-06-28 09:00:00	40.287166595458984
2024-06-28 10:00:00	62.39897155761719
2024-06-28 11:00:00	101.18619537353516
2024-06-28 12:00:00	108.92721557617188
2024-06-28 13:00:00	108.93955993652344
2024-06-28 14:00:00	110.60209655761719
2024-06-28 15:00:00	116.70401000976562
2024-06-28 16:00:00	121.31258392333984
2024-06-28 17:00:00	123.21271514892578
2024-06-28 18:00:00	123.38383483886719
2024-06-28 19:00:00	116.07106018066406
2024-06-28 20:00:00	105.15768432617188
2024-06-28 21:00:00	101.4100112915039
