2024-05-09 
2024-06-20 03:00:00	44.129234313964844
2024-06-20 04:00:00	45.926490783691406
2024-06-20 05:00:00	46.9456787109375
2024-06-20 06:00:00	45.62127685546875
2024-06-20 07:00:00	42.847084045410156
2024-06-20 08:00:00	40.415103912353516
2024-06-20 09:00:00	35.23393630981445
2024-06-20 10:00:00	37.72862243652344
2024-06-20 11:00:00	36.9649658203125
2024-06-20 12:00:00	30.614105224609375
2024-06-20 13:00:00	26.655702590942383
2024-06-20 14:00:00	27.799057006835938
2024-06-20 15:00:00	24.587854385375977
2024-06-20 16:00:00	23.52916145324707
2024-06-20 17:00:00	18.29233741760254
2024-06-20 18:00:00	11.485236167907715
2024-06-20 19:00:00	4.52779483795166
2024-06-20 20:00:00	1.442793607711792
2024-06-20 21:00:00	-0.3592565059661865
2024-06-20 22:00:00	-2.164963960647583
2024-06-20 23:00:00	-3.50455641746521
2024-06-21 00:00:00	13.672533988952637
2024-06-21 01:00:00	20.263547897338867
2024-06-21 02:00:00	24.941877365112305
2024-06-21 03:00:00	21.80550193786621
2024-06-21 04:00:00	26.082550048828125
2024-06-21 05:00:00	-4.659860610961914
2024-06-21 06:00:00	19.093111038208008
2024-06-21 07:00:00	14.37133502960205
2024-06-21 08:00:00	9.48405647277832
2024-06-21 09:00:00	11.271744728088379
2024-06-21 10:00:00	18.85686683654785
2024-06-21 11:00:00	25.57670021057129
2024-06-21 12:00:00	29.00620460510254
2024-06-21 13:00:00	30.80361557006836
2024-06-21 14:00:00	30.787233352661133
2024-06-21 15:00:00	29.359560012817383
2024-06-21 16:00:00	27.56992530822754
2024-06-21 17:00:00	25.363672256469727
2024-06-21 18:00:00	25.345537185668945
2024-06-21 19:00:00	28.09412956237793
2024-06-21 20:00:00	25.51475715637207
2024-06-21 21:00:00	24.692413330078125
2024-06-21 22:00:00	26.41147804260254
2024-06-21 23:00:00	25.800840377807617
2024-06-22 00:00:00	40.020999908447266
2024-06-22 01:00:00	45.14192581176758
2024-06-22 02:00:00	44.71876525878906
2024-06-22 03:00:00	48.57167053222656
2024-06-22 04:00:00	51.207340240478516
2024-06-22 05:00:00	53.1849365234375
2024-06-22 06:00:00	45.622802734375
2024-06-22 07:00:00	41.458518981933594
2024-06-22 08:00:00	37.28728485107422
2024-06-22 09:00:00	37.03294372558594
2024-06-22 10:00:00	37.929866790771484
2024-06-22 11:00:00	51.80958557128906
2024-06-22 12:00:00	53.913291931152344
2024-06-22 13:00:00	57.13539123535156
2024-06-22 14:00:00	59.2413330078125
2024-06-22 15:00:00	60.67413330078125
2024-06-22 16:00:00	62.35538864135742
2024-06-22 17:00:00	60.626827239990234
2024-06-22 18:00:00	58.39449691772461
2024-06-22 19:00:00	56.505950927734375
2024-06-22 20:00:00	52.08404541015625
2024-06-22 21:00:00	50.77819061279297
2024-06-22 22:00:00	52.685394287109375
2024-06-22 23:00:00	55.354801177978516
2024-06-23 00:00:00	34.30308532714844
2024-06-23 01:00:00	51.537635803222656
2024-06-23 02:00:00	66.62562561035156
2024-06-23 03:00:00	61.292659759521484
2024-06-23 04:00:00	66.42749786376953
2024-06-23 05:00:00	63.923377990722656
2024-06-23 06:00:00	59.6873664855957
2024-06-23 07:00:00	60.206703186035156
2024-06-23 08:00:00	61.72438049316406
2024-06-23 09:00:00	61.08051681518555
2024-06-23 10:00:00	62.31633758544922
2024-06-23 11:00:00	62.53156280517578
2024-06-23 12:00:00	64.45698547363281
2024-06-23 13:00:00	63.715938568115234
2024-06-23 14:00:00	66.9151611328125
2024-06-23 15:00:00	70.32312774658203
2024-06-23 16:00:00	72.46376037597656
2024-06-23 17:00:00	73.5159912109375
2024-06-23 18:00:00	73.26493835449219
2024-06-23 19:00:00	69.84147644042969
2024-06-23 20:00:00	71.46228790283203
2024-06-23 21:00:00	75.23060607910156
2024-06-23 22:00:00	73.72760009765625
2024-06-23 23:00:00	70.96160888671875
2024-06-24 00:00:00	70.76323699951172
2024-06-24 01:00:00	60.837181091308594
2024-06-24 02:00:00	71.0863265991211
2024-06-24 03:00:00	68.17455291748047
2024-06-24 04:00:00	28.806650161743164
2024-06-24 05:00:00	85.16938781738281
2024-06-24 06:00:00	82.57293701171875
2024-06-24 07:00:00	80.68415832519531
2024-06-24 08:00:00	79.21965026855469
2024-06-24 09:00:00	78.75064849853516
2024-06-24 10:00:00	78.38782501220703
2024-06-24 11:00:00	80.16851043701172
2024-06-24 12:00:00	79.43091583251953
2024-06-24 13:00:00	80.00401306152344
2024-06-24 14:00:00	80.50044250488281
2024-06-24 15:00:00	79.14087677001953
2024-06-24 16:00:00	78.70623016357422
2024-06-24 17:00:00	77.16871643066406
2024-06-24 18:00:00	68.16596221923828
2024-06-24 19:00:00	62.07789993286133
2024-06-24 20:00:00	68.38417053222656
2024-06-24 21:00:00	48.79888153076172
2024-06-24 22:00:00	42.29510498046875
2024-06-24 23:00:00	54.614845275878906
2024-06-25 00:00:00	60.2558479309082
2024-06-25 01:00:00	69.44062805175781
2024-06-25 02:00:00	73.6540756225586
2024-06-25 03:00:00	82.20755004882812
2024-06-25 04:00:00	72.45539855957031
2024-06-25 05:00:00	73.22718811035156
2024-06-25 06:00:00	85.7249984741211
2024-06-25 07:00:00	88.91329956054688
2024-06-25 08:00:00	87.28981018066406
2024-06-25 09:00:00	71.0859146118164
2024-06-25 10:00:00	76.48626708984375
2024-06-25 11:00:00	78.07829284667969
2024-06-25 12:00:00	80.91889190673828
2024-06-25 13:00:00	81.64241790771484
2024-06-25 14:00:00	81.27569580078125
2024-06-25 15:00:00	82.38150024414062
2024-06-25 16:00:00	95.63793182373047
2024-06-25 17:00:00	86.504638671875
2024-06-25 18:00:00	80.56449890136719
2024-06-25 19:00:00	74.88203430175781
2024-06-25 20:00:00	76.98881530761719
2024-06-25 21:00:00	72.94490051269531
2024-06-25 22:00:00	64.00086212158203
2024-06-25 23:00:00	56.54407501220703


2024-06-19 
2024-06-19 00:00:00	57.93412780761719
2024-06-19 01:00:00	59.928565979003906
2024-06-19 02:00:00	61.43038558959961
2024-06-19 03:00:00	58.82463836669922
2024-06-19 04:00:00	54.94074249267578
2024-06-19 05:00:00	55.471153259277344
2024-06-19 06:00:00	57.63978576660156
2024-06-19 07:00:00	60.834815979003906
2024-06-19 08:00:00	62.143157958984375
2024-06-19 09:00:00	64.0943603515625
2024-06-19 10:00:00	63.638614654541016
2024-06-19 11:00:00	58.144020080566406
2024-06-19 12:00:00	57.029964447021484
2024-06-19 13:00:00	58.12046813964844
2024-06-19 14:00:00	59.63715744018555
2024-06-19 15:00:00	61.23750686645508
2024-06-19 16:00:00	62.8447265625
2024-06-19 17:00:00	64.39094543457031
2024-06-19 18:00:00	64.7190170288086
2024-06-19 19:00:00	55.579551696777344
2024-06-19 20:00:00	36.34374237060547
2024-06-19 21:00:00	18.669755935668945
2024-06-19 22:00:00	11.954474449157715
2024-06-19 23:00:00	9.552252769470215
2024-06-20 00:00:00	32.55941390991211
2024-06-20 01:00:00	31.53297996520996
2024-06-20 02:00:00	20.39670181274414
2024-06-20 03:00:00	2.1140310764312744
2024-06-20 04:00:00	0.5130374431610107
2024-06-20 05:00:00	1.3550984859466553
2024-06-20 06:00:00	0.15429472923278809
2024-06-20 07:00:00	-0.053699493408203125
2024-06-20 08:00:00	2.7937448024749756
2024-06-20 09:00:00	7.352714538574219
2024-06-20 10:00:00	12.168279647827148
2024-06-20 11:00:00	18.842647552490234
2024-06-20 12:00:00	29.416215896606445
2024-06-20 13:00:00	32.23066329956055
2024-06-20 14:00:00	36.96922302246094
2024-06-20 15:00:00	43.68581008911133
2024-06-20 16:00:00	47.022220611572266
2024-06-20 17:00:00	52.76432800292969
2024-06-20 18:00:00	53.23517990112305
2024-06-20 19:00:00	51.022857666015625
2024-06-20 20:00:00	48.668243408203125
2024-06-20 21:00:00	47.92561340332031
2024-06-20 22:00:00	38.38938903808594
2024-06-20 23:00:00	8.757816314697266
2024-06-21 00:00:00	29.293807983398438
2024-06-21 01:00:00	36.22876739501953
2024-06-21 02:00:00	42.97312927246094
2024-06-21 03:00:00	48.520904541015625
2024-06-21 04:00:00	49.238887786865234
2024-06-21 05:00:00	49.2393798828125
2024-06-21 06:00:00	49.36162567138672
2024-06-21 07:00:00	47.66210174560547
2024-06-21 08:00:00	44.24156951904297
2024-06-21 09:00:00	38.923763275146484
2024-06-21 10:00:00	35.66077423095703
2024-06-21 11:00:00	41.823875427246094
2024-06-21 12:00:00	38.96992492675781
2024-06-21 13:00:00	34.12764358520508
2024-06-21 14:00:00	32.62724304199219
2024-06-21 15:00:00	31.200410842895508
2024-06-21 16:00:00	27.495336532592773
2024-06-21 17:00:00	21.881832122802734
2024-06-21 18:00:00	16.01360321044922
2024-06-21 19:00:00	10.740567207336426
2024-06-21 20:00:00	6.4449567794799805
2024-06-21 21:00:00	2.8861987590789795
2024-06-21 22:00:00	0.2861053943634033
2024-06-21 23:00:00	-1.264556884765625
2024-06-22 00:00:00	13.77912425994873
2024-06-22 01:00:00	19.057565689086914
2024-06-22 02:00:00	14.09713363647461
2024-06-22 03:00:00	35.955162048339844
2024-06-22 04:00:00	19.828393936157227
2024-06-22 05:00:00	17.22279930114746
2024-06-22 06:00:00	15.172745704650879
2024-06-22 07:00:00	11.329055786132812
2024-06-22 08:00:00	9.855365753173828
2024-06-22 09:00:00	-5.990508079528809
2024-06-22 10:00:00	17.4736385345459
2024-06-22 11:00:00	26.481340408325195
2024-06-22 12:00:00	32.662841796875
2024-06-22 13:00:00	33.0723991394043
2024-06-22 14:00:00	32.1768798828125
2024-06-22 15:00:00	30.85357093811035
2024-06-22 16:00:00	27.532899856567383
2024-06-22 17:00:00	24.734901428222656
2024-06-22 18:00:00	22.693696975708008
2024-06-22 19:00:00	21.10603904724121
2024-06-22 20:00:00	21.051956176757812
2024-06-22 21:00:00	20.63919448852539
2024-06-22 22:00:00	25.709569931030273
2024-06-22 23:00:00	26.74154281616211
2024-06-23 00:00:00	34.8641471862793
2024-06-23 01:00:00	42.969417572021484
2024-06-23 02:00:00	45.352317810058594
2024-06-23 03:00:00	53.76072692871094
2024-06-23 04:00:00	53.564064025878906
2024-06-23 05:00:00	50.475257873535156
2024-06-23 06:00:00	6.716463088989258
2024-06-23 07:00:00	41.856101989746094
2024-06-23 08:00:00	41.02543640136719
2024-06-23 09:00:00	40.548194885253906
2024-06-23 10:00:00	53.298709869384766
2024-06-23 11:00:00	61.748382568359375
2024-06-23 12:00:00	16.68804359436035
2024-06-23 13:00:00	27.197092056274414
2024-06-23 14:00:00	45.420135498046875
2024-06-23 15:00:00	63.006561279296875
2024-06-23 16:00:00	68.48133850097656
2024-06-23 17:00:00	68.31102752685547
2024-06-23 18:00:00	72.93988037109375
2024-06-23 19:00:00	69.78660583496094
2024-06-23 20:00:00	69.33415985107422
2024-06-23 21:00:00	60.327796936035156
2024-06-23 22:00:00	55.17319107055664
2024-06-23 23:00:00	48.44222640991211
2024-06-24 00:00:00	48.777061462402344
2024-06-24 01:00:00	49.7415885925293
2024-06-24 02:00:00	45.60906982421875
2024-06-24 03:00:00	38.42525863647461
2024-06-24 04:00:00	38.095577239990234
2024-06-24 05:00:00	62.23002243041992
2024-06-24 06:00:00	68.3524169921875
2024-06-24 07:00:00	68.69366455078125
2024-06-24 08:00:00	67.91346740722656
2024-06-24 09:00:00	62.884117126464844
2024-06-24 10:00:00	67.66259765625
2024-06-24 11:00:00	72.18860626220703
2024-06-24 12:00:00	76.64178466796875
2024-06-24 13:00:00	79.1334457397461
2024-06-24 14:00:00	78.82794189453125
2024-06-24 15:00:00	80.6225814819336
2024-06-24 16:00:00	80.6079330444336
2024-06-24 17:00:00	79.56034088134766
2024-06-24 18:00:00	77.52032470703125
2024-06-24 19:00:00	72.92103576660156
2024-06-24 20:00:00	67.73807525634766
2024-06-24 21:00:00	62.25605010986328
2024-06-24 22:00:00	60.73701477050781
2024-06-24 23:00:00	61.39459228515625
2024-06-25 00:00:00	55.57912826538086
2024-06-25 01:00:00	60.417781829833984
2024-06-25 02:00:00	62.04914093017578
2024-06-25 03:00:00	70.19306945800781
2024-06-25 04:00:00	81.17135620117188
2024-06-25 05:00:00	83.5764389038086
2024-06-25 06:00:00	82.0767593383789
2024-06-25 07:00:00	15.435819625854492
2024-06-25 08:00:00	18.94556427001953
2024-06-25 09:00:00	13.059239387512207
2024-06-25 10:00:00	19.669904708862305
2024-06-25 11:00:00	25.356672286987305
2024-06-25 12:00:00	85.50971221923828
2024-06-25 13:00:00	36.846920013427734
2024-06-25 14:00:00	85.52693176269531
2024-06-25 15:00:00	84.6601791381836
2024-06-25 16:00:00	22.44971466064453
2024-06-25 17:00:00	28.47318458557129
2024-06-25 18:00:00	67.5528564453125
2024-06-25 19:00:00	61.5552978515625
2024-06-25 20:00:00	62.9898796081543
2024-06-25 21:00:00	52.71239471435547
2024-06-25 22:00:00	45.564308166503906
2024-06-25 23:00:00	39.68771743774414
2024-06-26 00:00:00	62.226097106933594
2024-06-26 01:00:00	65.92166900634766
2024-06-26 02:00:00	69.6182861328125
2024-06-26 03:00:00	71.21068572998047
2024-06-26 04:00:00	12.657332420349121
2024-06-26 05:00:00	-0.4356086254119873
2024-06-26 06:00:00	68.01348876953125
2024-06-26 07:00:00	66.53439331054688
2024-06-26 08:00:00	58.80167770385742
2024-06-26 09:00:00	59.9887809753418
2024-06-26 10:00:00	70.61279296875
2024-06-26 11:00:00	77.06793212890625
2024-06-26 12:00:00	73.76302337646484
2024-06-26 13:00:00	81.04400634765625
2024-06-26 14:00:00	79.08906555175781
2024-06-26 15:00:00	76.8458251953125
2024-06-26 16:00:00	65.98565673828125
2024-06-26 17:00:00	70.15696716308594
2024-06-26 18:00:00	63.01416015625
2024-06-26 19:00:00	62.84486389160156
2024-06-26 20:00:00	65.61689758300781
2024-06-26 21:00:00	60.57234573364258
2024-06-26 22:00:00	58.09896469116211
2024-06-26 23:00:00	56.5418701171875


2024-06-20 
2024-06-20 00:00:00	59.25382995605469
2024-06-20 01:00:00	62.70610809326172
2024-06-20 02:00:00	64.1837158203125
2024-06-20 03:00:00	60.635318756103516
2024-06-20 04:00:00	57.5970458984375
2024-06-20 05:00:00	58.42875671386719
2024-06-20 06:00:00	58.925132751464844
2024-06-20 07:00:00	59.141788482666016
2024-06-20 08:00:00	60.31713104248047
2024-06-20 09:00:00	61.77113342285156
2024-06-20 10:00:00	61.799072265625
2024-06-20 11:00:00	58.57831954956055
2024-06-20 12:00:00	57.3374137878418
2024-06-20 13:00:00	58.32850646972656
2024-06-20 14:00:00	60.266845703125
2024-06-20 15:00:00	62.156620025634766
2024-06-20 16:00:00	64.40434265136719
2024-06-20 17:00:00	64.3817138671875
2024-06-20 18:00:00	64.6049575805664
2024-06-20 19:00:00	59.633033752441406
2024-06-20 20:00:00	41.21514892578125
2024-06-20 21:00:00	23.59958839416504
2024-06-20 22:00:00	17.149436950683594
2024-06-20 23:00:00	17.06255531311035
2024-06-21 00:00:00	39.61244201660156
2024-06-21 01:00:00	41.83879852294922
2024-06-21 02:00:00	33.07286834716797
2024-06-21 03:00:00	10.276704788208008
2024-06-21 04:00:00	3.3412723541259766
2024-06-21 05:00:00	3.294635772705078
2024-06-21 06:00:00	6.04683780670166
2024-06-21 07:00:00	7.567680358886719
2024-06-21 08:00:00	11.653470993041992
2024-06-21 09:00:00	15.285685539245605
2024-06-21 10:00:00	20.727493286132812
2024-06-21 11:00:00	31.70921516418457
2024-06-21 12:00:00	38.31560516357422
2024-06-21 13:00:00	42.11381912231445
2024-06-21 14:00:00	45.69432830810547
2024-06-21 15:00:00	50.670433044433594
2024-06-21 16:00:00	53.19622802734375
2024-06-21 17:00:00	56.46897888183594
2024-06-21 18:00:00	55.62432098388672
2024-06-21 19:00:00	55.095726013183594
2024-06-21 20:00:00	53.92155456542969
2024-06-21 21:00:00	48.82398986816406
2024-06-21 22:00:00	35.621337890625
2024-06-21 23:00:00	15.077075958251953
2024-06-22 00:00:00	29.841758728027344
2024-06-22 01:00:00	36.34288024902344
2024-06-22 02:00:00	46.16291809082031
2024-06-22 03:00:00	50.81867218017578
2024-06-22 04:00:00	53.537620544433594
2024-06-22 05:00:00	49.42573928833008
2024-06-22 06:00:00	49.06822204589844
2024-06-22 07:00:00	53.638301849365234
2024-06-22 08:00:00	41.341331481933594
2024-06-22 09:00:00	37.93785858154297
2024-06-22 10:00:00	37.80322265625
2024-06-22 11:00:00	28.76370620727539
2024-06-22 12:00:00	31.246946334838867
2024-06-22 13:00:00	49.77724075317383
2024-06-22 14:00:00	36.84782791137695
2024-06-22 15:00:00	14.865845680236816
2024-06-22 16:00:00	-2.2905519008636475
2024-06-22 17:00:00	-1.3883321285247803
2024-06-22 18:00:00	-2.2817227840423584
2024-06-22 19:00:00	-4.895284652709961
2024-06-22 20:00:00	13.617609977722168
2024-06-22 21:00:00	3.5709071159362793
2024-06-22 22:00:00	3.716710329055786
2024-06-22 23:00:00	4.768946647644043
2024-06-23 00:00:00	13.003891944885254
2024-06-23 01:00:00	9.82501220703125
2024-06-23 02:00:00	14.108344078063965
2024-06-23 03:00:00	28.88263702392578
2024-06-23 04:00:00	25.89434242248535
2024-06-23 05:00:00	21.420255661010742
2024-06-23 06:00:00	12.16081714630127
2024-06-23 07:00:00	11.278929710388184
2024-06-23 08:00:00	14.678471565246582
2024-06-23 09:00:00	16.7402286529541
2024-06-23 10:00:00	23.04242515563965
2024-06-23 11:00:00	25.28838539123535
2024-06-23 12:00:00	32.60483169555664
2024-06-23 13:00:00	34.11485290527344
2024-06-23 14:00:00	58.217529296875
2024-06-23 15:00:00	63.10713195800781
2024-06-23 16:00:00	69.50401306152344
2024-06-23 17:00:00	7.815708160400391
2024-06-23 18:00:00	32.14472961425781
2024-06-23 19:00:00	25.610971450805664
2024-06-23 20:00:00	33.25528335571289
2024-06-23 21:00:00	35.95838928222656
2024-06-23 22:00:00	39.35254669189453
2024-06-23 23:00:00	36.030792236328125
2024-06-24 00:00:00	48.067317962646484
2024-06-24 01:00:00	48.57975769042969
2024-06-24 02:00:00	42.46729278564453
2024-06-24 03:00:00	39.60280227661133
2024-06-24 04:00:00	38.20029067993164
2024-06-24 05:00:00	35.75099563598633
2024-06-24 06:00:00	29.674203872680664
2024-06-24 07:00:00	29.760658264160156
2024-06-24 08:00:00	29.903879165649414
2024-06-24 09:00:00	31.448156356811523
2024-06-24 10:00:00	34.37108612060547
2024-06-24 11:00:00	37.407447814941406
2024-06-24 12:00:00	41.50935363769531
2024-06-24 13:00:00	44.37663269042969
2024-06-24 14:00:00	50.66301727294922
2024-06-24 15:00:00	57.34349822998047
2024-06-24 16:00:00	63.69486618041992
2024-06-24 17:00:00	61.48549270629883
2024-06-24 18:00:00	64.93864440917969
2024-06-24 19:00:00	72.72666931152344
2024-06-24 20:00:00	72.49276733398438
2024-06-24 21:00:00	70.85791015625
2024-06-24 22:00:00	63.19275665283203
2024-06-24 23:00:00	57.78049087524414
2024-06-25 00:00:00	44.973262786865234
2024-06-25 01:00:00	54.68568420410156
2024-06-25 02:00:00	61.574180603027344
2024-06-25 03:00:00	65.03120422363281
2024-06-25 04:00:00	66.06690979003906
2024-06-25 05:00:00	55.12316131591797
2024-06-25 06:00:00	75.32221984863281
2024-06-25 07:00:00	73.94168090820312
2024-06-25 08:00:00	16.61919593811035
2024-06-25 09:00:00	13.768049240112305
2024-06-25 10:00:00	73.69857025146484
2024-06-25 11:00:00	76.30557250976562
2024-06-25 12:00:00	78.388671875
2024-06-25 13:00:00	79.349609375
2024-06-25 14:00:00	80.76585388183594
2024-06-25 15:00:00	79.94247436523438
2024-06-25 16:00:00	81.27500915527344
2024-06-25 17:00:00	79.56991577148438
2024-06-25 18:00:00	77.82977294921875
2024-06-25 19:00:00	73.93305969238281
2024-06-25 20:00:00	67.76905822753906
2024-06-25 21:00:00	64.66751098632812
2024-06-25 22:00:00	61.96120834350586
2024-06-25 23:00:00	61.30535125732422
2024-06-26 00:00:00	58.27022933959961
2024-06-26 01:00:00	64.87907409667969
2024-06-26 02:00:00	66.89056396484375
2024-06-26 03:00:00	70.90704345703125
2024-06-26 04:00:00	76.34004211425781
2024-06-26 05:00:00	82.59400939941406
2024-06-26 06:00:00	71.92481994628906
2024-06-26 07:00:00	82.14088439941406
2024-06-26 08:00:00	73.56800842285156
2024-06-26 09:00:00	78.61227416992188
2024-06-26 10:00:00	84.9091796875
2024-06-26 11:00:00	85.38552856445312
2024-06-26 12:00:00	85.23345947265625
2024-06-26 13:00:00	45.6426887512207
2024-06-26 14:00:00	84.16610717773438
2024-06-26 15:00:00	84.42353820800781
2024-06-26 16:00:00	83.49919891357422
2024-06-26 17:00:00	81.925537109375
2024-06-26 18:00:00	78.71138000488281
2024-06-26 19:00:00	75.86058807373047
2024-06-26 20:00:00	66.37550354003906
2024-06-26 21:00:00	64.46855926513672
2024-06-26 22:00:00	59.974822998046875
2024-06-26 23:00:00	60.06675720214844
2024-06-27 00:00:00	65.48448181152344
2024-06-27 01:00:00	64.18517303466797
2024-06-27 02:00:00	65.0993423461914
2024-06-27 03:00:00	73.2108154296875
2024-06-27 04:00:00	81.74998474121094
2024-06-27 05:00:00	84.01337432861328
2024-06-27 06:00:00	74.09481811523438
2024-06-27 07:00:00	73.30683135986328
2024-06-27 08:00:00	75.89500427246094
2024-06-27 09:00:00	79.57695007324219
2024-06-27 10:00:00	78.63397216796875
2024-06-27 11:00:00	81.05653381347656
2024-06-27 12:00:00	81.45032501220703
2024-06-27 13:00:00	77.20255279541016
